time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:43,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,3,10.0,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:15,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,16.5,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:42,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,17.0,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:29,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,23.5,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:42,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,24.0,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:47,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,30.5,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:18,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,31.0,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:19,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,37.5,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:45:49,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,38.0,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:45:50,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,44.5,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:37,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,38.0,580.0,3,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:00,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,38.0,333.0,1,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:44,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,180.0,210.0,1,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:53,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,185.5,210.0,1,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:56,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,185.5,221.0,1,265.5,190.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:57,y2403-C-8300,y2403-C-8300,265.5,0.0,0.0,0.0,1,185.5,190.0,1,265.5,190.0,0.0,0.0,0.0,0.0,3
