time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,0.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:56,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,1.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:49,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,2.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:50:13,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,1.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:35:23,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,2.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:46,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,6.5,36.5,1,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:47,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,2,6.5,36.5,2,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:49,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,2,6.5,30.0,1,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:49,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,12.0,24.0,1,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:54,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,2,12.0,24.0,1,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:00:00,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,12.0,24.5,1,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:00:05,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,2,11.5,24.5,1,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:00:06,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,11.5,24.5,1,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:00:09,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,2.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:00:10,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,2.5,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 14:00:14,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,2.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:14,y2312-C-9700,y2312-C-9700,22.5,0.0,0.0,0.0,1,2.0,0.0,0,22.5,0.0,0.0,0.0,0.0,0.0,10
