time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,0.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:36,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,1.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:39,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,1.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:41,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,2.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:35,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,2.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:41,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,3.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:49,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,8.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:10,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,9.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:39,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,9.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:41,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,10.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:18,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,10.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:19,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,11.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:48,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,11.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:43:49,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,12.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:20,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,11.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:38,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,12.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:15,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,11.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:22,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,12.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:11:02,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,12.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:11:03,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,13.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:14,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,12.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:51,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,9.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:49,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,10.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:42,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,10.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:43,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,11.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:46,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,132.0,162.0,1,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:47,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,2,132.0,162.0,2,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:49,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,2,132.0,153.5,1,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:58,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,132.0,153.5,1,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:59:59,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,2,131.5,153.5,1,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:00:00,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,2,131.5,154.0,1,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:00:01,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,2,131.5,149.0,1,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:00:06,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,131.5,149.0,1,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:00:09,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,130.5,149.0,1,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:00:12,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,130.5,160.0,1,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:00:13,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,10.5,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:00:14,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,17.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,y2312-C-8400,y2312-C-8400,173.0,0.0,0.0,0.0,1,17.0,0.0,0,173.0,0.0,0.0,0.0,0.0,0.0,3
