time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:41,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,10,400.5,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:01,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,423.0,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:01,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,10,423.5,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:56:53,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,423.0,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:22,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,400.0,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:17,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,0,0.0,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:47,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,10,400.5,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:14:33,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,400.0,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:06,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,10,400.5,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:32,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,400.0,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:30:02,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,10,400.5,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:16,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,798.0,846.0,1,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:17,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,2,798.0,846.0,2,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:19,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,2,798.0,842.0,1,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:24,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,799.5,842.0,1,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:30,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,799.5,842.5,1,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:35,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,3,799.0,842.5,1,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:36,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,2,799.0,842.5,1,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:39,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,799.0,845.0,1,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:59:43,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,10,400.5,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:59:02,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,400.0,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,y2311-P-8300,y2311-P-8300,818.0,0.0,0.0,0.0,1,400.0,0.0,0,818.0,0.0,0.0,0.0,0.0,0.0,5
