time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,1,1.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:31,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,1,104.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:49,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,2,104.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:37,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,2,104.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:39,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,1,105.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:08,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,2,105.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:39,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,1,106.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:43,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,2,106.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:13,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,1,107.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:14,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,2,107.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:27,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,1,108.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:28,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,2,108.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:29,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,1,108.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,1,75.0,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:43,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,1,75.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2401-C-7700,y2401-C-7700,423.0,0.0,0.0,0.0,1,75.5,0.0,0,423.0,0.0,0.0,0.0,0.0,0.0,1
