time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,0.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:38,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,1.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:52,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,1.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:53,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,2.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:00,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,2.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:35,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,3.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:15,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,5.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:16,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,6.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:53,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,6.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:55,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,7.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:05,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,7.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:08:06,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,8.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:38:57,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,8.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:38:58,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,9.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:19,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,8.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:41,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,9.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:14,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,8.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:20,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,9.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:01,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,9.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:03,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,10.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:13,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,9.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,6.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:32:27,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,7.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:42,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,7.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:44,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,8.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:15,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,126.5,156.5,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:17,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,126.5,156.5,2,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:19,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,126.5,153.5,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:24,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,3,126.5,153.5,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:28,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,126.5,153.5,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:29,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,126.5,153.5,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:30,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,126.5,154.0,2,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:35,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,3,126.0,154.0,2,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:36,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,3,126.0,154.0,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:39,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,126.0,155.0,2,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:43,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,126.0,155.0,1,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:43,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,1,7.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:59:45,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,8.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2311-P-7000,y2311-P-7000,143.0,0.0,0.0,0.0,2,8.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,1
