time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,3,60.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:41,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,83.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:30,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,84.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:41,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,84.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:07:37,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,85.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:32:41,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,85.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:32:45,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,86.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:12:01,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,86.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:12:02,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,87.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:45:15,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,87.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:45:16,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,88.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:57:29,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,87.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:00:48,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,110.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:01:36,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,111.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:03:05,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,111.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 10:12:23,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,111.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 10:30:32,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,111.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:11:03,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,112.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:11:07,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,112.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:27:22,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,112.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:29:57,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,110.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:31:48,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,111.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:45:44,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,1,111.5,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:45:47,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,112.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 15:01:15,y2401-P-7400,y2401-P-7400,336.0,0.0,0.0,0.0,2,112.0,654.0,1,336.0,0.0,0.0,0.0,0.0,0.0,13
