time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,118.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,118.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:36,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:49,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,119.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:49,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:50,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,119.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:51,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:52,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,119.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:52,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:53,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,119.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:53,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:54,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,119.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:55,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:56,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,119.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:56,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:59,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,122.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:59,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:02,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,122.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:02,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:04,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,122.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:04,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:05,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,122.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:05,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:08,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,125.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:08,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:11,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,125.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:11,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:12,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,2,125.5,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:13,y2311-C-7500,豆油2311购7500,473.0,0.0,0.0,0.0,1,119.0,0.0,0,473.0,0.0,0.0,0.0,0.0,0.0,0
