time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,0.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:30,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,55.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:48,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,2,55.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,58.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:42,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,59.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:23,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,65.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:42,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,66.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:46,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,72.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:11,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,73.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:12,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,79.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:42,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,80.0,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:45:43,y2403-C-8000,y2403-C-8000,360.0,0.0,0.0,0.0,1,83.5,0.0,0,360.0,0.0,0.0,0.0,0.0,0.0,0
