time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,1,1.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:31,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,1,57.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:49,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,2,57.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:37,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,2,60.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:39,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,1,61.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:08,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,2,64.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:39,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,1,65.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:43,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,2,65.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:13,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,1,66.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:14,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,2,66.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:37,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,1,67.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:38,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,2,67.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:29,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,1,67.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,1,34.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:39,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,2,41.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:43,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,1,41.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:45,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,2,48.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2401-C-7900,y2401-C-7900,340.5,0.0,0.0,0.0,2,48.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
