time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,1,0.5,698.0,1,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:23,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,1.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:40,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,1,18.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:41,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,18.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:38,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,1,19.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:38,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,19.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:50,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,20.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:50,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,20.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:32,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,21.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:33,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,21.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:51,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,22.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:51,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,22.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:59,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,23.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:09:59,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,23.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:06,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,24.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:06,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,24.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:12,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,25.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:12,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,25.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:20,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,26.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:20,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,26.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:26,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,27.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:27,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,27.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:39,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,28.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:39,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,28.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:51,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,29.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:10:51,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,29.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:11,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,30.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:11,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,30.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:15,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,31.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:15,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,31.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:20,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,32.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:20,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,32.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:25,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,33.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:25,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,33.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:29,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,34.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:30,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,34.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:33,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,35.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:34,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,35.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:39,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,36.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:40,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,36.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:45,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,37.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:46,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,37.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:49,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,38.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:49,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,38.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:50,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,39.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:50,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,39.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:51,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,40.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:52,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,40.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:53,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,41.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:53,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,41.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:54,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,42.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:54,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,42.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:55,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,2,43.0,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:11:55,y2311-P-7300,豆油2311沽7300,241.0,0.0,0.0,0.0,10,43.5,697.5,10,241.0,0.0,0.0,0.0,0.0,0.0,9
