time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,1.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:25,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,8.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:39,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,8.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:32,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,15.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:39,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,15.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:44,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,22.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:24,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,22.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:11:25,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,29.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:29,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,22.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:41,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,3.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:36,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,4.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:03:01,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,4.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:34:04,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,8.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:34:05,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,15.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:23,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,10.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:21,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,17.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:11:03,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,17.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:11:06,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,24.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:22,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,17.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:57,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,10.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:40,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,17.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:43,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,1,17.5,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:45:46,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,24.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,y2401-C-8400,y2401-C-8400,188.5,0.0,0.0,0.0,2,24.0,0.0,0,188.5,0.0,0.0,0.0,0.0,0.0,2
