time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,5,111.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:41,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,146.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:02:29,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,146.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:02:41,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,147.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:07:35,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,147.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:32:41,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,148.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:32:45,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,148.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:12:03,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,149.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:12:04,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,149.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:45:21,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,150.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:45:21,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,150.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 22:57:29,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,150.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:00:48,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,180.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:01:36,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,180.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:03:05,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,181.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:48:27,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,188.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:48:27,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,188.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:48:37,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,200.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 09:48:38,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,200.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:12:23,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,180.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 10:30:32,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,181.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:11:03,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,181.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:11:06,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,182.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:27:22,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,181.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 11:29:57,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,180.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:31:48,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,180.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:45:44,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,1,181.0,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 13:45:47,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,181.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 15:01:15,y2401-P-7600,y2401-P-7600,431.5,0.0,0.0,0.0,2,181.5,0.0,0,431.5,0.0,0.0,0.0,0.0,0.0,14
