time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:41,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,1,182.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:29,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,2,183.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:41,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,1,183.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:35,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,2,184.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:41,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,1,184.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:44,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,2,185.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:06,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,1,185.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:12:07,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,2,186.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:45:22,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,1,186.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:45:23,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,2,187.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:29,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,1,186.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:48,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,1,220.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,y2401-P-7700,y2401-P-7700,484.5,0.0,0.0,0.0,1,220.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,2
