time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:32:49,y2403-P-8600,y2403-P-8600,1156.5,0.0,0.0,0.0,1,1155.0,1224.0,1,1156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-P-8600,y2403-P-8600,1156.5,0.0,0.0,0.0,2,1155.0,1224.0,2,1156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:53,y2403-P-8600,y2403-P-8600,1156.5,0.0,0.0,0.0,1,1159.0,1224.0,2,1156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:58,y2403-P-8600,y2403-P-8600,1156.5,0.0,0.0,0.0,1,1159.0,1212.5,1,1156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-P-8600,y2403-P-8600,1156.5,0.0,0.0,0.0,2,1158.5,1212.5,1,1156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:09,y2403-P-8600,y2403-P-8600,1156.5,0.0,0.0,0.0,2,1158.5,1213.0,1,1156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-P-8600,y2403-P-8600,1156.5,0.0,0.0,0.0,1,1158.5,1213.0,1,1156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-P-8600,y2403-P-8600,1156.5,0.0,0.0,0.0,1,1157.5,1225.0,1,1156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:17,y2403-P-8600,y2403-P-8600,1156.5,0.0,0.0,0.0,0,0.0,0.0,0,1156.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-P-8600,y2403-P-8600,1156.5,0.0,0.0,0.0,0,0.0,0.0,0,1156.5,0.0,0.0,0.0,0.0,0.0,0
