time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,0.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:37,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,1.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:56,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,1.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:59,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,2.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:35,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,2.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:54,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,3.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:49,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,6.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:13,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,6.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:20,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,2.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:42,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,3.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:23,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,6.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:24,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,6.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:40,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,7.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:41,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,7.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:15,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,7.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:56,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,7.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:14,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,7.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:51,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,7.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:59:46,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,56.0,86.0,1,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:59:47,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,2,56.0,86.0,2,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:59:49,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,2,56.0,77.5,1,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:59:54,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,59.5,77.5,1,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:00,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,59.5,78.0,1,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:01,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,59.5,76.5,1,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:05,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,3,59.0,76.5,1,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:06,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,2,59.0,76.5,1,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:09,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,59.0,76.5,1,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:12,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,59.0,87.5,1,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:13,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,7.0,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:14,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,7.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,y2312-C-8900,y2312-C-8900,84.0,0.0,0.0,0.0,1,7.5,0.0,0,84.0,0.0,0.0,0.0,0.0,0.0,4
