time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,1,1.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:26,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,2,8.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:39,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,1,8.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:33,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,2,15.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:29,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,1,8.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:43,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,1,3.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:36,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,1,4.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:03:03,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,2,10.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:23,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,1,9.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:22,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,2,16.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:22,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,1,9.5,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:40,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,2,16.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,y2401-C-8600,y2401-C-8600,145.5,0.0,0.0,0.0,2,16.0,0.0,0,145.5,0.0,0.0,0.0,0.0,0.0,2
