time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,41.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:41,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,113.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:02:29,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,113.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:02:41,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,114.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:07:35,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,114.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:32:41,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,115.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:32:45,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,115.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:12:03,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,116.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:12:04,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,116.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:45:16,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,117.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:45:17,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,117.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:57:29,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,117.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:00:48,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,143.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:01:36,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,144.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:03:05,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,144.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:12:23,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,144.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:30:32,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,144.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:11:03,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,145.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:11:07,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,145.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:27:22,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,145.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:29:57,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,143.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:31:48,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,144.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:45:44,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,1,144.5,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:45:47,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,145.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 15:01:15,y2401-P-7500,y2401-P-7500,382.0,0.0,0.0,0.0,2,145.0,0.0,0,382.0,0.0,0.0,0.0,0.0,0.0,19
