time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,1.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:30,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,21.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:48,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,21.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:25,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,27.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:39,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,28.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:12,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,34.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:39,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,35.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:44,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,41.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:18,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,42.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:19,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,48.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:41,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,49.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:42,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,55.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:29,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,49.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:00,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,55.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:22,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,49.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:20,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,55.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:02,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,56.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:03,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,59.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:22,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,56.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,12.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:39,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,18.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:43,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,1,19.0,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:46,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,25.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2401-C-8100,y2401-C-8100,271.0,0.0,0.0,0.0,2,25.5,0.0,0,271.0,0.0,0.0,0.0,0.0,0.0,1
