time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,0.5,0.0,0,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:56,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,1.5,0.0,0,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:35,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,2.5,0.0,0,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:49,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,2,2.5,0.0,0,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:50:13,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,2.5,0.0,0,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:35:23,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,2,2.5,0.0,0,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:59:46,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,24.5,54.5,1,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:59:47,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,2,24.5,54.5,2,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:59:49,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,2,24.5,33.0,1,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:59:58,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,24.5,33.0,1,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:59:59,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,24.0,33.0,1,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:00:00,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,24.0,33.5,1,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:00:02,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,24.0,28.5,1,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:00:09,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,15.5,28.5,1,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:00:13,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,1,15.5,44.0,1,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:00:13,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,2,2.5,0.0,0,26.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,y2312-C-9600,y2312-C-9600,26.5,0.0,0.0,0.0,2,2.5,0.0,0,26.5,0.0,0.0,0.0,0.0,0.0,6
