time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:31,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,0.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:42,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,1.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:18,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,0.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:32:08,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,6,0.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:35:16,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,1.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:15,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,17.5,47.5,1,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:17,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,2,17.5,47.5,2,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:24,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,2,17.5,37.0,1,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:28,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,17.5,37.0,1,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:29,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,17.0,37.0,1,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:30,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,17.0,20.5,1,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:39,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,10.0,20.5,1,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:41,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,9.0,37.5,1,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:43,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,1.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,y2311-C-9700,y2311-C-9700,15.5,0.0,0.0,0.0,1,1.5,0.0,0,15.5,0.0,0.0,0.0,0.0,0.0,7
