time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,0.5,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:36,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,1.0,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:39,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,1.5,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:38,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,2.0,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:35,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,2.5,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:40,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,3.0,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:49,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,9.0,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:07,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,9.5,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:39,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,10.0,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:32:41,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,10.5,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:12,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,11.0,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:10:12,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,11.5,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:43:48,y2312-C-8300,y2312-C-8300,198.0,0.0,0.0,0.0,1,12.0,0.0,0,198.0,0.0,0.0,0.0,0.0,0.0,2
