time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,0.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:37,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,1.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:39,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,1.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:44,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,2.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:35,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,2.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:40,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,3.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:49,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,7.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:12,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,7.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:20,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,2.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:41,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,3.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:23,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,7.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:24,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,7.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:40,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,8.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:41,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,8.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:15,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,8.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:56,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,8.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:14,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,8.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:50,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,8.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:59:46,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,80.5,110.5,1,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:59:47,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,2,80.5,110.5,2,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:59:49,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,2,80.5,102.0,1,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:59:52,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,2,80.5,99.5,1,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:59:54,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,82.0,99.5,1,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:03,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,82.0,100.0,1,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:05,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,3,81.5,100.0,1,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:06,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,2,81.5,100.0,1,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:09,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,81.5,110.0,1,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:13,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,8.0,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:00:14,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,8.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,y2312-C-8700,y2312-C-8700,113.0,0.0,0.0,0.0,1,8.5,0.0,0,113.0,0.0,0.0,0.0,0.0,0.0,4
