time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,1,163.5,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:49,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,2,163.5,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:16,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,2,164.0,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:39,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,1,164.5,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:07,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,2,165.0,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:39,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,1,165.5,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:42,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,2,166.0,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:03,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,1,166.5,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:04,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,2,167.0,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:22,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,1,167.5,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:23,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,2,168.0,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:29,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,1,167.5,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,1,127.5,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:43,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,1,128.0,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2401-C-7500,y2401-C-7500,519.0,0.0,0.0,0.0,1,128.0,0.0,0,519.0,0.0,0.0,0.0,0.0,0.0,1
