time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:41,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,10,311.0,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:56:53,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,310.5,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:59:17,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,0,0.0,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:00:47,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,10,323.5,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:14:33,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,323.0,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:30:06,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,10,323.5,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:29:32,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,323.0,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:30:02,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,10,323.5,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:16,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,649.5,697.5,1,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:17,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,2,649.5,697.5,2,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:19,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,2,649.5,694.5,1,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:24,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,3,649.5,694.5,1,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:28,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,2,649.5,694.5,1,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:29,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,649.5,694.5,1,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:30,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,649.5,695.0,3,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:32,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,649.5,695.0,4,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:33,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,649.5,695.0,3,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:35,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,3,649.0,695.0,3,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:36,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,2,649.0,695.0,2,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:39,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,649.0,695.0,1,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:59:43,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,10,323.5,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:59:02,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,323.0,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,y2311-P-8100,豆油2311沽8100,674.0,0.0,0.0,0.0,1,323.0,0.0,0,674.0,0.0,0.0,0.0,0.0,0.0,8
