time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,1.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:31,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,2.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:41,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,2.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:32,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,2.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:13,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,3.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:20,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,4.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:25,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,4.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:32,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,5.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:17:14,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,3,5.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:41,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,5.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:46,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,6.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:11:29,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,6.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:11:30,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,7.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:44:48,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,7.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:44:48,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,8.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:29,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,7.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:03:07,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,15.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:23,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,7.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:33,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,15.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:11:03,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,16.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:11:08,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,16.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:22,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,16.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:45,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,6.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:51,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,14.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:45:43,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,1,15.0,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:45:48,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,15.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:14,y2401-P-6900,y2401-P-6900,158.5,0.0,0.0,0.0,2,15.5,0.0,0,158.5,0.0,0.0,0.0,0.0,0.0,4
