time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:38,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,0.5,0.0,0,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:56,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,1.5,0.0,0,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:35,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,2.5,0.0,0,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:49,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,3.5,0.0,0,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:13,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,2.5,0.0,0,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:35:23,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,3.5,0.0,0,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:46,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,18.5,48.5,1,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:46,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,19.0,48.5,1,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:47,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,2,19.0,48.5,2,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:49,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,2,19.0,41.0,1,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:54,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,24.0,41.0,1,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:59,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,24.0,37.5,1,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:05,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,3,23.5,37.5,1,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:06,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,2,23.5,37.5,1,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:09,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,23.5,37.5,1,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:10,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,23.5,52.0,1,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:00:13,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,3.5,0.0,0,37.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,y2312-C-9400,y2312-C-9400,37.5,0.0,0.0,0.0,1,3.5,0.0,0,37.5,0.0,0.0,0.0,0.0,0.0,7
