time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:41,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,213.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:23,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,213.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:02:23,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,214.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:09:28,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,214.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:09:28,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,215.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:09:44,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,215.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:09:44,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,216.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:09:51,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,216.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:09:51,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,217.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:00,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,217.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:00,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,218.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:06,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,218.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:06,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,219.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:13,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,219.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:13,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,220.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:21,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,220.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:21,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,221.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:27,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,221.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:27,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,222.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:41,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,2,222.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:41,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,223.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:51,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,2,223.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:10:51,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,224.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:11:11,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,2,224.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:11:11,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,225.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:56:53,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,212.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:56:53,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,213.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:57:19,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,212.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:59:17,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,0,0.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:27,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,85.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:27,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,86.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:28,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,86.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:28,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,87.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:29,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,87.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:29,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,88.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:30,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,88.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:30,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,89.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:31,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,89.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:31,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,90.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:32,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,90.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:32,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,91.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:33,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,91.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:33,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,92.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:34,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,92.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:34,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,93.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:35,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,93.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:35,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,10,94.0,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:37,y2311-P-7900,y2311-P-7900,543.0,0.0,0.0,0.0,1,94.5,0.0,0,543.0,0.0,0.0,0.0,0.0,0.0,12
