time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,0.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:30,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,22.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:48,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,2,22.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:14,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,23.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:42,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,23.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:03:27,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,30.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:42,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,30.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:46,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,37.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:12:17,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,37.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:12:18,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,44.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:45:48,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,44.5,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:45:49,y2403-C-8200,y2403-C-8200,294.5,0.0,0.0,0.0,1,51.0,0.0,0,294.5,0.0,0.0,0.0,0.0,0.0,4
