time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,50.0,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:39,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,50.5,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:42,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,51.0,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:25,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,51.5,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:08,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,218.0,248.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:09,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,2,218.0,248.0,2,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:11,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,226.0,248.0,2,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:14,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,226.0,248.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:17,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,2,226.0,248.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:20,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,2,226.0,248.5,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:22,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,226.0,248.5,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:24,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,229.0,248.5,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:31,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,229.0,258.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:35,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,51.0,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:11:36,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,51.5,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:42,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,52.0,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:32:49,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,52.5,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:12:31,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,53.0,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:12:32,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,53.5,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:45:59,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,54.0,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:46:00,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,54.5,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:37,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,54.0,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:02:15,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,54.5,333.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:32:49,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,221.5,251.5,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:32:50,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,2,221.5,251.5,2,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:32:52,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,231.0,251.5,2,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:33:02,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,231.0,251.5,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:33:02,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,1,231.0,252.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:33:04,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,3,230.5,252.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:33:06,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,4,230.5,252.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:33:10,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,3,230.5,252.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:33:10,y2403-P-7000,y2403-P-7000,240.5,0.0,0.0,0.0,2,230.5,252.0,1,240.5,0.0,0.0,0.0,0.0,0.0,5
