time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,0.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:41,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,108.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:38,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,109.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:39,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,109.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:48,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,110.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:39,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,110.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:41,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,111.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:50,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,111.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:51,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,112.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:13,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,112.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:14,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,113.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:20,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,112.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:47,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,127.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:36,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,128.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:01,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,128.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:15,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,128.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:57,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,128.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:11:02,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,129.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:11:04,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,129.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:14,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,129.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:52,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,129.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:43,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,130.0,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:44,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,130.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,y2312-P-7600,y2312-P-7600,378.5,0.0,0.0,0.0,1,130.5,0.0,0,378.5,0.0,0.0,0.0,0.0,0.0,3
