time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,0.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:15,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,2,1.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:38,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,1.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:05:11,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,2,2.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:28,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,2.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:34,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,2,3.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:42,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,8.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:43,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,2,8.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:38,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,9.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:48,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,2,9.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:36,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,10.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:07:37,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,2,10.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:37:42,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,11.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:37:43,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,2,11.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:18,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,11.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:37,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,2.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:26,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,3.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:48,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,2,3.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:16,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,8.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:16,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,2,8.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:34,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,1,9.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:35,y2311-C-8400,y2311-C-8400,146.0,0.0,0.0,0.0,2,9.5,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,4
