time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:31,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,1,0.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:05:49,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,1,1.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:08:29,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:12:42,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,2,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:50:18,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,1,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:35:16,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,2,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:15,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,1,23.5,53.5,1,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:17,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,2,23.5,53.5,2,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:19,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,2,23.5,31.0,1,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:28,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,1,23.5,31.0,1,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:29,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,1,23.0,27.5,1,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:39,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,1,13.5,27.5,1,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:40,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,1,13.0,39.5,1,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 13:59:43,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,2,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 15:01:15,y2311-C-9500,y2311-C-9500,23.0,0.0,0.0,0.0,2,2.5,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,10
