time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,0.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:38,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,1.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:52,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,1.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:54,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,2.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:00,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,2.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:38,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,3.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:15,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,5.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:16,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,5.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:54,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,6.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:55,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,6.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:02,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,7.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:03,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,7.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:43,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,8.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:44,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,8.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:19,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,8.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:03:41,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,8.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:14,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,1,8.0,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:20,y2311-P-6900,y2311-P-6900,117.5,0.0,0.0,0.0,2,8.5,0.0,0,117.5,0.0,0.0,0.0,0.0,0.0,3
