time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,y2401-C-7300,y2401-C-7300,629.5,0.0,0.0,0.0,1,237.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,y2401-C-7300,y2401-C-7300,629.5,0.0,0.0,0.0,2,237.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:34,y2401-C-7300,y2401-C-7300,629.5,0.0,0.0,0.0,1,237.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:27,y2401-C-7300,y2401-C-7300,629.5,0.0,0.0,0.0,0,0.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:36,y2401-C-7300,y2401-C-7300,629.5,0.0,0.0,0.0,1,193.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:36,y2401-C-7300,y2401-C-7300,629.5,0.0,0.0,0.0,1,194.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:38,y2401-C-7300,y2401-C-7300,629.5,0.0,0.0,0.0,2,194.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:43,y2401-C-7300,y2401-C-7300,629.5,0.0,0.0,0.0,1,195.0,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:43,y2401-C-7300,y2401-C-7300,629.5,0.0,0.0,0.0,2,195.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2401-C-7300,y2401-C-7300,629.5,0.0,0.0,0.0,2,195.5,0.0,0,629.5,0.0,0.0,0.0,0.0,0.0,0
