time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,0.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:31,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,27.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:49,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,2,27.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:36,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,28.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:39,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,28.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:20,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,29.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:39,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,29.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:40,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,30.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:03,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,30.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:10:04,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,31.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:03,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,31.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:04,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,32.0,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:20,y2312-C-8000,y2312-C-8000,291.0,0.0,0.0,0.0,1,31.5,0.0,0,291.0,0.0,0.0,0.0,0.0,0.0,1
