time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:32:49,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,1,704.0,752.0,1,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,2,704.0,752.0,2,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,2,704.0,750.5,1,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:57,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,2,704.0,745.0,1,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,1,704.0,745.0,1,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:03,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,3,703.5,745.0,1,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,2,703.5,745.0,1,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:08,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,2,703.5,745.5,1,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,1,703.5,745.5,1,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,1,699.0,747.0,1,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:17,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,0,0.0,0.0,0,799.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,y2403-C-7100,y2403-C-7100,799.0,0.0,0.0,0.0,0,0.0,0.0,0,799.0,0.0,0.0,0.0,0.0,0.0,0
