time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:08,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,0.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:41,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,8.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:38,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,9.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:39,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,9.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:05:53,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,10.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:32:39,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,10.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:32:42,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,11.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:10:45,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,11.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:10:46,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,12.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:03,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,12.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:44:04,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,13.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:57:20,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,12.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:00:47,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,19.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:26,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,19.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:02:05,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,20.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:12:15,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,19.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:30:58,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,20.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:11:02,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,20.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:11:05,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,21.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:27:14,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,20.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:31:53,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,21.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:45:43,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,21.5,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:45:45,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,22.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 15:01:15,y2312-P-7200,y2312-P-7200,211.5,0.0,0.0,0.0,1,22.0,0.0,0,211.5,0.0,0.0,0.0,0.0,0.0,9
