time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:02,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,1,0.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:23,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,1.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:40,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,1,67.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:40,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,67.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:38,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,1,68.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:38,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,68.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:49,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,69.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:49,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,69.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:31,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,70.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:31,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,70.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:49,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,71.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:49,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,71.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:56,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,72.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:56,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,72.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:04,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,73.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:04,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,73.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:09,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,74.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:09,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,74.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:19,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,75.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:19,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,75.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:24,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,76.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:24,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,76.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:35,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,77.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:35,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,77.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:49,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,78.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:49,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,78.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:02,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,79.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:02,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,79.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:14,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,80.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:14,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,80.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:18,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,81.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:18,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,81.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:23,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,2,82.0,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:23,y2311-P-7500,豆油2311沽7500,325.5,0.0,0.0,0.0,10,82.5,0.0,0,325.5,0.0,0.0,0.0,0.0,0.0,6
