time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:42,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,1,276.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:15,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,0,0.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:48,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,1,303.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:49,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,1,603.0,651.0,1,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:50,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,2,603.0,651.0,2,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:52,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,2,603.0,647.5,1,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:54,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,2,603.0,636.0,1,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:02,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,1,603.0,636.0,1,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:03,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,2,602.5,636.0,1,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:05,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,2,602.5,636.5,1,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:10,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,1,602.5,636.5,1,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:13,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,1,303.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:13,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,1,311.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:18,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,1,303.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2403-P-7800,y2403-P-7800,607.0,0.0,0.0,0.0,1,303.0,0.0,0,607.0,0.0,0.0,0.0,0.0,0.0,1
