time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,0.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:31,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,93.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,94.0,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:39,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,94.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:46,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,349.5,385.5,1,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:47,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,2,349.5,385.5,2,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:49,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,2,349.5,378.5,1,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:50,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,2,349.5,374.5,1,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:58,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,349.5,374.5,1,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:59,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,2,349.0,374.5,1,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:01,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,2,349.0,375.0,1,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:06,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,349.0,375.0,1,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:09,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,94.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:09,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,101.0,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:14,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,94.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2312-C-7700,y2312-C-7700,413.5,0.0,0.0,0.0,1,94.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
