time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,1.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:30,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,6.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:48,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,6.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:25,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,13.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:39,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,13.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:14,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,20.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:39,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,20.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:44,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,27.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:19,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,27.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:11:20,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,34.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:43,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,34.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:44:44,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,41.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:29,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,34.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:03:01,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,41.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:23,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,34.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:20,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,41.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:03,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,41.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:11:06,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,48.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:22,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,41.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:57,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,11.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:40,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,18.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:43,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,1,18.5,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:46,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,25.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2401-C-8200,y2401-C-8200,240.5,0.0,0.0,0.0,2,25.0,0.0,0,240.5,0.0,0.0,0.0,0.0,0.0,1
