time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:30,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,1,1.5,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:26,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,2,8.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:39,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,1,8.5,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:32,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,2,15.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:29,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,1,8.5,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:03:03,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,2,15.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:23,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,1,10.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:22,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,2,16.5,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:11:21,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,1,17.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:11:22,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,2,23.5,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:22,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,1,17.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:57,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,1,10.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:40,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,2,16.5,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:04,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,1,17.0,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:46:04,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,2,23.5,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,y2401-C-8500,y2401-C-8500,166.0,0.0,0.0,0.0,2,23.5,0.0,0,166.0,0.0,0.0,0.0,0.0,0.0,2
