time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,1.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:00:41,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,57.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:30,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,58.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:02:41,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,58.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:07:38,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,59.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:32:41,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,59.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:32:45,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,60.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:11:59,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,60.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:12:00,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,61.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:45:11,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,61.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:45:12,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,62.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-09 22:57:29,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,61.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:00:48,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,81.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:01:36,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,81.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 09:03:06,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,82.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 10:12:23,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,81.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 10:30:32,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,82.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:11:03,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,82.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:11:07,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,83.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:27:22,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,82.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 11:29:45,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,81.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:31:49,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,81.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:45:44,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,1,82.0,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 13:45:47,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,82.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
2023-05-10 15:01:15,y2401-P-7300,y2401-P-7300,293.5,0.0,0.0,0.0,2,82.5,0.0,0,293.5,0.0,0.0,0.0,0.0,0.0,13
