time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,152.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:50,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,153.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:36,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,153.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:42,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,2,154.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:43,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,153.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:45,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,2,154.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:46,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,153.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:47,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,2,154.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:47,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,153.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:48,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,2,154.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:37,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,154.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:48,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,2,155.0,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:45:27,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,154.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:15,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,468.5,505.5,1,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:16,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,2,468.5,505.5,2,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:19,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,469.0,505.5,3,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:23,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,470.5,505.5,3,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:28,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,470.5,505.5,2,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:28,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,470.5,505.5,1,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:30,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,470.5,506.0,2,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:34,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,3,470.0,506.0,2,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:36,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,2,470.0,506.0,1,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:39,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,470.0,507.0,1,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:43,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,154.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2311-C-7400,y2311-C-7400,528.0,0.0,0.0,0.0,1,154.5,0.0,0,528.0,0.0,0.0,0.0,0.0,0.0,0
