time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,0.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:42,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,50.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:39,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,50.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:42,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,51.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:25,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,51.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:42,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,52.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:49,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,52.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:32,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,53.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:34,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,53.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:00,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,54.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:46:01,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,54.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:37,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,54.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:48,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,63.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,270.5,302.5,1,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,2,270.5,302.5,2,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,2,270.5,297.5,1,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:58,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,2,270.5,294.5,1,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:59,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,2,270.5,294.5,2,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,270.5,294.5,2,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,2,270.0,294.5,2,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:09,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,2,270.0,294.5,1,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:09,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,2,270.0,295.0,2,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,270.0,295.0,2,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,264.0,295.0,1,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:17,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,63.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:11:04,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,63.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:58,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,63.0,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:45,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,63.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,y2403-P-7100,y2403-P-7100,275.5,0.0,0.0,0.0,1,63.5,0.0,0,275.5,0.0,0.0,0.0,0.0,0.0,0
