time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:41,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,180.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:37,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,181.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:39,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,181.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:46,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,182.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:39,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,182.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:41,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,183.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:11:00,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,183.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:11:01,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,184.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:16,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,184.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:17,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,185.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:20,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,184.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:47,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,204.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:42,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,204.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:15,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,204.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:57,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,204.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:14,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,204.0,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:51,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,204.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,y2312-P-7800,y2312-P-7800,484.5,0.0,0.0,0.0,1,204.5,0.0,0,484.5,0.0,0.0,0.0,0.0,0.0,3
