time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:52,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,1.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,2.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:41,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,2.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:32,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,2.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:40,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,3.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:13,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,3.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:09,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,4.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:25,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,5.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:32,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,5.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:41,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,6.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:47,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,6.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:11:34,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,7.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:11:35,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,7.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:49,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,8.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:50,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,8.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:29,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,8.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:47,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,11.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:01:36,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,12.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:07,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,20.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:23,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,12.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:33,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,20.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:11:03,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,20.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:11:08,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,21.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:27:22,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,20.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:29:57,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,11.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:31:50,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,19.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:44,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,1,20.0,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:45:48,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,20.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,y2401-P-7000,y2401-P-7000,187.5,0.0,0.0,0.0,2,20.5,0.0,0,187.5,0.0,0.0,0.0,0.0,0.0,6
