time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:37,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,0.5,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:31,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,11.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,2,11.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:36,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,11.5,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:39,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,12.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:21,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,12.5,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:39,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,13.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:40,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,13.5,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:04,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,14.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:05,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,14.5,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:38,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,15.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:43:39,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,15.5,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:20,y2312-C-8100,y2312-C-8100,257.0,0.0,0.0,0.0,1,15.0,0.0,0,257.0,0.0,0.0,0.0,0.0,0.0,0
