time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,120.5,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:48,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,2,120.5,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:18,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,121.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:41,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,121.5,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:11,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,122.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:41,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,122.5,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:44,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,123.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:06,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,123.5,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:12:07,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,124.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:30,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,124.5,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:45:30,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,125.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:37,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,124.5,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:42,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,131.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:43,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,131.5,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:49,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,405.5,441.5,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:50,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,2,405.5,441.5,2,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:52,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,2,405.5,436.0,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:59,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,2,405.5,430.0,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:02,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,405.5,430.0,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:02,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,2,405.0,430.0,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:06,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,2,405.0,425.5,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:10,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,405.0,425.5,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:13,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,390.5,425.5,1,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:17,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,131.5,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:45,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,102.5,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:45:44,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,103.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2403-C-7700,y2403-C-7700,479.0,0.0,0.0,0.0,1,103.0,0.0,0,479.0,0.0,0.0,0.0,0.0,0.0,1
