time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:32:49,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,1,766.5,814.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,2,766.5,814.5,2,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,2,766.5,813.0,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:53,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,2,766.5,809.0,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,1,766.5,809.0,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:03,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,3,766.0,809.0,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,2,766.0,809.0,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,2,766.0,809.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,1,766.0,809.5,1,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,0,0.0,0.0,0,863.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-C-7000,y2403-C-7000,863.0,0.0,0.0,0.0,0,0.0,0.0,0,863.0,0.0,0.0,0.0,0.0,0.0,0
