time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:31,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,0.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:49,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,1.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:28,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,2.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:42,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,4.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:18,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,2.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:35:16,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,4.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:15,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,22.0,52.0,1,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:16,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,2,25.5,52.0,1,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:17,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,3,25.5,52.0,2,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:19,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,3,25.5,44.0,1,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:24,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,27.0,44.0,1,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:25,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,2,27.5,44.0,1,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:30,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,2,27.5,44.5,1,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:31,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,2,27.5,43.0,1,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:39,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,27.0,43.0,1,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:42,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,27.0,54.0,1,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:59:43,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,4.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,y2311-C-9200,y2311-C-9200,39.5,0.0,0.0,0.0,1,4.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,7
