time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,1,211.5,0.0,0,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:28,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,0,0.0,0.0,0,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:36,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,1,188.0,0.0,0,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:36,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,1,188.5,0.0,0,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,1,540.0,583.0,1,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,2,540.0,583.0,2,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,2,540.0,579.0,1,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:58,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,2,540.0,570.5,1,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,1,540.0,570.5,1,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,2,539.5,570.5,1,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:09,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,2,539.5,571.0,1,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,1,539.5,571.0,1,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,1,530.0,572.0,1,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:17,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,1,188.5,0.0,0,625.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-C-7400,y2403-C-7400,625.0,0.0,0.0,0.0,1,188.5,0.0,0,625.0,0.0,0.0,0.0,0.0,0.0,0
