time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-8500,y2403-C-8500,214.5,0.0,0.0,0.0,1,30.0,0.0,0,214.5,150.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:32,y2403-C-8500,y2403-C-8500,214.5,0.0,0.0,0.0,1,36.5,0.0,0,214.5,150.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:42,y2403-C-8500,y2403-C-8500,214.5,0.0,0.0,0.0,1,37.0,0.0,0,214.5,150.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:19,y2403-C-8500,y2403-C-8500,214.5,0.0,0.0,0.0,1,43.5,0.0,0,214.5,150.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:37,y2403-C-8500,y2403-C-8500,214.5,0.0,0.0,0.0,1,37.0,0.0,0,214.5,150.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:44,y2403-C-8500,y2403-C-8500,214.5,0.0,0.0,0.0,1,30.0,0.0,0,214.5,150.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:00:00,y2403-C-8500,y2403-C-8500,214.5,0.0,0.0,0.0,1,30.0,222.0,1,214.5,150.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:24,y2403-C-8500,y2403-C-8500,214.5,0.0,0.0,0.0,1,137.5,167.5,1,214.5,150.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:29,y2403-C-8500,y2403-C-8500,214.5,0.0,0.0,0.0,1,141.0,167.5,1,214.5,150.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:33,y2403-C-8500,y2403-C-8500,214.5,0.0,0.0,0.0,1,141.0,150.0,1,214.5,150.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:33,y2403-C-8500,y2403-C-8500,150.0,1.0,1500.0,1.0,1,147.0,167.5,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:01:36,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,147.0,168.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:01:44,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,146.5,168.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:01:47,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,30.0,222.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:01:49,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,33.0,222.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:01:58,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,39.5,222.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:32:49,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,151.0,181.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:32:52,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,160.0,181.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:32:59,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,164.0,181.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:33:02,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,164.0,181.5,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:33:04,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,164.0,174.5,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:33:09,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,163.5,174.5,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:33:13,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,160.5,174.5,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:33:15,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,33.0,222.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 09:33:15,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,39.5,222.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 10:12:29,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,33.0,222.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 10:31:25,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,39.5,222.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 11:27:28,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,33.0,222.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 13:31:55,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,39.5,222.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
2023-05-10 15:01:15,y2403-C-8500,y2403-C-8500,150.0,0.0,0.0,0.0,1,39.5,222.0,1,214.5,150.0,150.0,150.0,1.0,1500.0,8
