time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,0.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:35,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,7.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:42,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,7.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:21,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,14.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:37,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,7.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:01:59,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,14.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:49,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,97.0,127.0,1,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:51,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,103.5,127.0,1,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:52,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,107.5,127.0,1,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:53,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,108.0,127.0,1,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:59,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,115.0,127.0,1,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:02,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,115.0,127.5,1,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:09,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,114.5,127.5,1,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:13,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,111.0,140.5,1,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:17,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,7.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:33:18,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,14.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:29,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,7.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:31:26,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,14.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:28,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,7.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:58,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,6.0,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:55,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,12.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,y2403-C-8800,y2403-C-8800,153.5,0.0,0.0,0.0,1,12.5,0.0,0,153.5,0.0,0.0,0.0,0.0,0.0,1
