time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:30,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,1,288.0,0.0,0,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:48,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,2,288.0,0.0,0,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:34,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,1,288.0,0.0,0,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:27,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,0,0.0,0.0,0,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,1,645.5,693.5,1,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,2,645.5,693.5,2,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,2,645.5,691.0,1,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:59,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,2,645.5,686.0,1,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,1,645.5,686.0,1,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,2,645.0,686.0,1,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:04,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,2,645.0,684.5,1,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,1,645.0,684.5,1,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,1,637.5,684.5,1,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:15,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,0,0.0,0.0,0,737.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-C-7200,y2403-C-7200,737.5,0.0,0.0,0.0,0,0.0,0.0,0,737.5,0.0,0.0,0.0,0.0,0.0,0
