time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:42,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,400.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:02,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,419.5,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:21,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,400.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:15,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,0,0.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:48,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,400.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,794.5,842.5,1,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,2,794.5,842.5,2,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:53,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,2,794.5,840.5,1,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:59,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,2,794.5,836.0,1,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:01,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,2,794.5,828.0,1,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:02,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,794.5,828.0,1,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:03,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,2,794.0,828.0,1,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:10,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,794.0,828.0,1,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:12,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,794.0,828.5,1,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,788.0,836.0,1,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:17,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,400.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-P-8100,y2403-P-8100,794.0,0.0,0.0,0.0,1,400.0,0.0,0,794.0,0.0,0.0,0.0,0.0,0.0,0
