time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,0.5,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:35,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,7.0,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:42,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,7.5,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:20,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,14.0,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:42,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,14.5,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:47,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,21.0,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:37,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,14.5,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:59,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,21.0,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:49,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,128.0,158.0,1,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:50,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,2,128.0,158.0,2,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:52,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,2,128.0,152.0,1,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:54,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,2,128.0,147.0,1,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:32:59,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,129.5,147.0,1,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:05,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,129.5,147.5,1,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:09,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,129.0,147.5,1,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,14.5,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:33:13,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,21.0,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:29,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,14.5,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:26,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,21.0,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:28,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,14.5,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:58,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,6.5,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:55,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,13.0,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:44,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,13.5,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:50,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,20.0,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2403-C-8700,y2403-C-8700,172.0,0.0,0.0,0.0,1,20.0,0.0,0,172.0,0.0,0.0,0.0,0.0,0.0,0
