time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,1,378.5,0.0,0,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,1,379.5,0.0,0,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:33,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,1,378.5,0.0,0,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:27,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,0,0.0,0.0,0,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:45,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,1,749.0,797.0,1,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:46,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,2,749.0,797.0,2,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:48,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,2,749.0,790.5,1,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:58,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,1,749.0,790.5,1,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:59,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,3,748.5,790.5,1,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:00,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,3,748.5,791.0,1,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:02,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,4,748.5,791.0,1,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:06,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,3,748.5,791.0,1,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:09,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,1,748.5,795.5,1,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:13,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,0,0.0,0.0,0,830.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2312-C-7000,y2312-C-7000,830.5,0.0,0.0,0.0,0,0.0,0.0,0,830.5,0.0,0.0,0.0,0.0,0.0,0
