time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:31,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,1,154.5,0.0,0,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:49,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,1,155.0,0.0,0,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:38,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,1,155.5,0.0,0,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:46,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,1,445.5,481.5,1,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:47,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,2,445.5,481.5,2,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:49,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,2,445.5,475.0,1,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:53,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,2,445.5,472.5,1,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:58,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,1,445.5,472.5,1,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:59:59,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,2,445.0,472.5,1,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:04,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,2,445.0,473.0,1,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:06,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,1,445.0,473.0,1,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:09,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,1,438.0,474.0,1,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:00:13,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,1,155.5,0.0,0,514.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,y2312-C-7500,y2312-C-7500,514.0,0.0,0.0,0.0,1,155.5,0.0,0,514.0,0.0,0.0,0.0,0.0,0.0,0
