time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:50,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,0.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:30,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,96.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:48,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,2,96.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:30,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,96.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:41,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,97.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:13,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,97.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:41,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,98.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:45,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,98.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:08,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,99.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:09,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,99.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:45:36,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,100.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:45:37,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,100.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:37,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,100.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:42,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,106.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:43,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,107.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:26,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,107.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:32:49,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,348.0,384.0,1,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:32:52,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,360.5,384.0,1,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:33:02,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,360.5,384.5,1,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:33:04,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,2,360.0,384.5,1,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:33:10,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,360.0,384.5,1,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:33:13,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,107.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:33:13,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,113.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:29,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,107.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:23,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,107.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:11:03,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,108.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:11:03,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,108.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:28,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,108.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:45,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,79.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:12,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,83.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:44,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,83.5,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:45:48,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,84.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,y2403-C-7800,y2403-C-7800,436.5,0.0,0.0,0.0,1,84.0,0.0,0,436.5,0.0,0.0,0.0,0.0,0.0,3
