time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,m2307,m2307,3530.0,9.0,317630.0,-2.0,3,3528.0,3530.0,53,3513.0,3525.0,3531.0,3518.0,1294.0,45619860.0,326656
2023-05-10 21:00:14,m2307,m2307,3527.0,13.0,458600.0,-4.0,39,3526.0,3528.0,5,3513.0,3525.0,3531.0,3518.0,1307.0,46078460.0,326652
2023-05-10 21:00:14,m2307,m2307,3529.0,3.0,105850.0,0.0,2,3527.0,3529.0,22,3513.0,3525.0,3531.0,3518.0,1310.0,46184310.0,326652
2023-05-10 21:00:15,m2307,m2307,3529.0,10.0,352760.0,4.0,6,3527.0,3529.0,7,3513.0,3525.0,3531.0,3518.0,1320.0,46537070.0,326656
2023-05-10 21:00:15,m2307,m2307,3529.0,0.0,0.0,0.0,16,3527.0,3529.0,3,3513.0,3525.0,3531.0,3518.0,1320.0,46537070.0,326656
2023-05-10 21:00:16,m2307,m2307,3526.0,6.0,211620.0,2.0,58,3526.0,3529.0,71,3513.0,3525.0,3531.0,3518.0,1326.0,46748690.0,326658
2023-05-10 21:00:16,m2307,m2307,3526.0,0.0,0.0,0.0,5,3527.0,3528.0,3,3513.0,3525.0,3531.0,3518.0,1326.0,46748690.0,326658
2023-05-10 21:00:17,m2307,m2307,3528.0,1.0,35280.0,0.0,6,3527.0,3528.0,5,3513.0,3525.0,3531.0,3518.0,1327.0,46783970.0,326658
2023-05-10 21:00:18,m2307,m2307,3528.0,1.0,35280.0,1.0,6,3527.0,3528.0,1,3513.0,3525.0,3531.0,3518.0,1328.0,46819250.0,326659
2023-05-10 21:00:18,m2307,m2307,3528.0,11.0,387940.0,-6.0,1,3527.0,3528.0,5,3513.0,3525.0,3531.0,3518.0,1339.0,47207190.0,326653
2023-05-10 21:00:19,m2307,m2307,3528.0,5.0,176400.0,1.0,5,3527.0,3529.0,74,3513.0,3525.0,3531.0,3518.0,1344.0,47383590.0,326654
2023-05-10 21:00:19,m2307,m2307,3527.0,1.0,35270.0,1.0,6,3527.0,3528.0,40,3513.0,3525.0,3531.0,3518.0,1345.0,47418860.0,326655
2023-05-10 21:00:20,m2307,m2307,3527.0,0.0,0.0,0.0,7,3527.0,3528.0,30,3513.0,3525.0,3531.0,3518.0,1345.0,47418860.0,326655
2023-05-10 21:00:20,m2307,m2307,3527.0,11.0,387980.0,5.0,2,3527.0,3528.0,53,3513.0,3525.0,3531.0,3518.0,1356.0,47806840.0,326660
2023-05-10 21:00:21,m2307,m2307,3527.0,5.0,176350.0,4.0,1,3527.0,3528.0,53,3513.0,3525.0,3531.0,3518.0,1361.0,47983190.0,326664
2023-05-10 21:00:21,m2307,m2307,3527.0,43.0,1516270.0,13.0,5,3526.0,3527.0,2,3513.0,3525.0,3531.0,3518.0,1404.0,49499460.0,326677
2023-05-10 21:00:22,m2307,m2307,3526.0,3.0,105800.0,0.0,9,3526.0,3528.0,57,3513.0,3525.0,3531.0,3518.0,1407.0,49605260.0,326677
2023-05-10 21:00:22,m2307,m2307,3528.0,1.0,35280.0,1.0,12,3526.0,3528.0,66,3513.0,3525.0,3531.0,3518.0,1408.0,49640540.0,326678
2023-05-10 21:00:23,m2307,m2307,3525.0,16.0,564180.0,2.0,15,3525.0,3527.0,3,3513.0,3525.0,3531.0,3518.0,1424.0,50204720.0,326680
2023-05-10 21:00:23,m2307,m2307,3527.0,20.0,705220.0,0.0,9,3525.0,3527.0,3,3513.0,3525.0,3531.0,3518.0,1444.0,50909940.0,326680
2023-05-10 21:00:24,m2307,m2307,3527.0,21.0,740640.0,-4.0,3,3526.0,3528.0,36,3513.0,3525.0,3531.0,3518.0,1465.0,51650580.0,326676
2023-05-10 21:00:24,m2307,m2307,3527.0,2.0,70540.0,0.0,2,3527.0,3528.0,63,3513.0,3525.0,3531.0,3518.0,1467.0,51721120.0,326676
2023-05-10 21:00:25,m2307,m2307,3527.0,3.0,105810.0,1.0,2,3527.0,3528.0,63,3513.0,3525.0,3531.0,3518.0,1470.0,51826930.0,326677
2023-05-10 21:00:25,m2307,m2307,3527.0,12.0,423330.0,7.0,2,3527.0,3528.0,43,3513.0,3525.0,3531.0,3518.0,1482.0,52250260.0,326684
2023-05-10 21:00:26,m2307,m2307,3527.0,9.0,317430.0,-1.0,7,3526.0,3528.0,16,3513.0,3525.0,3531.0,3518.0,1491.0,52567690.0,326683
2023-05-10 21:00:26,m2307,m2307,3527.0,5.0,176340.0,-1.0,6,3526.0,3527.0,25,3513.0,3525.0,3531.0,3518.0,1496.0,52744030.0,326682
2023-05-10 21:00:27,m2307,m2307,3526.0,10.0,352630.0,-4.0,19,3525.0,3527.0,39,3513.0,3525.0,3531.0,3518.0,1506.0,53096660.0,326678
2023-05-10 21:00:27,m2307,m2307,3526.0,0.0,0.0,0.0,4,3526.0,3527.0,41,3513.0,3525.0,3531.0,3518.0,1506.0,53096660.0,326678
2023-05-10 21:00:28,m2307,m2307,3526.0,8.0,282110.0,3.0,24,3525.0,3526.0,10,3513.0,3525.0,3531.0,3518.0,1514.0,53378770.0,326681
2023-05-10 21:00:28,m2307,m2307,3526.0,10.0,352600.0,-10.0,14,3525.0,3527.0,30,3513.0,3525.0,3531.0,3518.0,1524.0,53731370.0,326671
2023-05-10 21:00:29,m2307,m2307,3525.0,8.0,282000.0,-4.0,4,3525.0,3526.0,59,3513.0,3525.0,3531.0,3518.0,1532.0,54013370.0,326667
2023-05-10 21:00:29,m2307,m2307,3525.0,4.0,141000.0,4.0,4,3525.0,3526.0,61,3513.0,3525.0,3531.0,3518.0,1536.0,54154370.0,326671
2023-05-10 21:00:30,m2307,m2307,3526.0,11.0,387800.0,3.0,10,3525.0,3526.0,54,3513.0,3525.0,3531.0,3518.0,1547.0,54542170.0,326674
2023-05-10 21:00:30,m2307,m2307,3527.0,106.0,3738260.0,8.0,12,3527.0,3528.0,18,3513.0,3525.0,3531.0,3518.0,1653.0,58280430.0,326682
2023-05-10 21:00:31,m2307,m2307,3529.0,19.0,670330.0,4.0,3,3528.0,3529.0,162,3513.0,3525.0,3531.0,3518.0,1672.0,58950760.0,326686
2023-05-10 21:00:31,m2307,m2307,3528.0,111.0,3914640.0,53.0,7,3526.0,3527.0,3,3513.0,3525.0,3531.0,3518.0,1783.0,62865400.0,326739
2023-05-10 21:00:32,m2307,m2307,3527.0,8.0,282200.0,-4.0,13,3527.0,3528.0,64,3513.0,3525.0,3531.0,3518.0,1791.0,63147600.0,326735
2023-05-10 21:00:32,m2307,m2307,3527.0,25.0,881660.0,-13.0,5,3526.0,3527.0,1,3513.0,3525.0,3531.0,3518.0,1816.0,64029260.0,326722
2023-05-10 21:00:33,m2307,m2307,3527.0,6.0,211620.0,-3.0,4,3526.0,3528.0,65,3513.0,3525.0,3531.0,3518.0,1822.0,64240880.0,326719
2023-05-10 21:00:33,m2307,m2307,3526.0,28.0,987050.0,7.0,10,3525.0,3526.0,2,3513.0,3525.0,3531.0,3518.0,1850.0,65227930.0,326726
2023-05-10 21:00:34,m2307,m2307,3525.0,6.0,211550.0,-4.0,1,3526.0,3527.0,43,3513.0,3525.0,3531.0,3518.0,1856.0,65439480.0,326722
2023-05-10 21:00:34,m2307,m2307,3526.0,3.0,105800.0,0.0,2,3526.0,3527.0,44,3513.0,3525.0,3531.0,3518.0,1859.0,65545280.0,326722
2023-05-10 21:00:35,m2307,m2307,3526.0,0.0,0.0,0.0,10,3526.0,3527.0,11,3513.0,3525.0,3531.0,3518.0,1859.0,65545280.0,326722
2023-05-10 21:00:35,m2307,m2307,3528.0,2.0,70550.0,0.0,22,3526.0,3528.0,96,3513.0,3525.0,3531.0,3518.0,1861.0,65615830.0,326722
2023-05-10 21:00:36,m2307,m2307,3527.0,14.0,493900.0,0.0,19,3526.0,3528.0,21,3513.0,3525.0,3531.0,3518.0,1875.0,66109730.0,326722
2023-05-10 21:00:36,m2307,m2307,3527.0,0.0,0.0,0.0,19,3526.0,3528.0,36,3513.0,3525.0,3531.0,3518.0,1875.0,66109730.0,326722
2023-05-10 21:00:37,m2307,m2307,3527.0,0.0,0.0,0.0,19,3526.0,3527.0,61,3513.0,3525.0,3531.0,3518.0,1875.0,66109730.0,326722
2023-05-10 21:00:37,m2307,m2307,3527.0,0.0,0.0,0.0,19,3526.0,3527.0,19,3513.0,3525.0,3531.0,3518.0,1875.0,66109730.0,326722
2023-05-10 21:00:38,m2307,m2307,3527.0,1.0,35270.0,0.0,19,3526.0,3528.0,27,3513.0,3525.0,3531.0,3518.0,1876.0,66145000.0,326722
2023-05-10 21:00:39,m2307,m2307,3527.0,8.0,282160.0,0.0,19,3526.0,3528.0,27,3513.0,3525.0,3531.0,3518.0,1884.0,66427160.0,326722
2023-05-10 21:00:40,m2307,m2307,3527.0,0.0,0.0,0.0,20,3526.0,3528.0,25,3513.0,3525.0,3531.0,3518.0,1884.0,66427160.0,326722
2023-05-10 21:00:41,m2307,m2307,3527.0,0.0,0.0,0.0,24,3526.0,3528.0,25,3513.0,3525.0,3531.0,3518.0,1884.0,66427160.0,326722
2023-05-10 21:00:41,m2307,m2307,3527.0,3.0,105810.0,0.0,23,3526.0,3528.0,25,3513.0,3525.0,3531.0,3518.0,1887.0,66532970.0,326722
2023-05-10 21:00:42,m2307,m2307,3526.0,5.0,176300.0,0.0,19,3526.0,3528.0,25,3513.0,3525.0,3531.0,3518.0,1892.0,66709270.0,326722
2023-05-10 21:00:43,m2307,m2307,3526.0,27.0,952020.0,-10.0,61,3525.0,3526.0,73,3513.0,3525.0,3531.0,3518.0,1919.0,67661290.0,326712
2023-05-10 21:00:43,m2307,m2307,3526.0,81.0,2856030.0,-78.0,19,3525.0,3527.0,25,3513.0,3525.0,3531.0,3518.0,2000.0,70517320.0,326634
2023-05-10 21:00:44,m2307,m2307,3526.0,0.0,0.0,0.0,18,3525.0,3527.0,27,3513.0,3525.0,3531.0,3518.0,2000.0,70517320.0,326634
2023-05-10 21:00:44,m2307,m2307,3526.0,0.0,0.0,0.0,18,3525.0,3526.0,22,3513.0,3525.0,3531.0,3518.0,2000.0,70517320.0,326634
2023-05-10 21:00:45,m2307,m2307,3526.0,0.0,0.0,0.0,18,3525.0,3526.0,57,3513.0,3525.0,3531.0,3518.0,2000.0,70517320.0,326634
2023-05-10 21:00:45,m2307,m2307,3525.0,10.0,352500.0,-4.0,9,3525.0,3526.0,59,3513.0,3525.0,3531.0,3518.0,2010.0,70869820.0,326630
2023-05-10 21:00:46,m2307,m2307,3526.0,6.0,211560.0,6.0,19,3525.0,3526.0,1,3513.0,3525.0,3531.0,3518.0,2016.0,71081380.0,326636
2023-05-10 21:00:46,m2307,m2307,3526.0,4.0,141010.0,2.0,18,3525.0,3526.0,3,3513.0,3525.0,3531.0,3518.0,2020.0,71222390.0,326638
2023-05-10 21:00:47,m2307,m2307,3526.0,0.0,0.0,0.0,18,3525.0,3526.0,4,3513.0,3525.0,3531.0,3518.0,2020.0,71222390.0,326638
2023-05-10 21:00:49,m2307,m2307,3526.0,0.0,0.0,0.0,6,3525.0,3526.0,51,3513.0,3525.0,3531.0,3518.0,2020.0,71222390.0,326638
2023-05-10 21:00:49,m2307,m2307,3524.0,12.0,422960.0,-10.0,165,3523.0,3525.0,14,3513.0,3525.0,3531.0,3518.0,2032.0,71645350.0,326628
2023-05-10 21:00:50,m2307,m2307,3524.0,7.0,246680.0,4.0,122,3523.0,3525.0,16,3513.0,3525.0,3531.0,3518.0,2039.0,71892030.0,326632
2023-05-10 21:00:50,m2307,m2307,3524.0,2.0,70480.0,2.0,145,3523.0,3525.0,49,3513.0,3525.0,3531.0,3518.0,2041.0,71962510.0,326634
2023-05-10 21:00:51,m2307,m2307,3524.0,0.0,0.0,0.0,135,3523.0,3525.0,16,3513.0,3525.0,3531.0,3518.0,2041.0,71962510.0,326634
2023-05-10 21:00:51,m2307,m2307,3524.0,34.0,1198160.0,-32.0,145,3523.0,3525.0,23,3513.0,3525.0,3531.0,3518.0,2075.0,73160670.0,326602
2023-05-10 21:00:52,m2307,m2307,3523.0,12.0,422760.0,11.0,134,3523.0,3525.0,13,3513.0,3525.0,3531.0,3518.0,2087.0,73583430.0,326613
2023-05-10 21:00:52,m2307,m2307,3523.0,2.0,70460.0,2.0,143,3523.0,3525.0,18,3513.0,3525.0,3531.0,3518.0,2089.0,73653890.0,326615
2023-05-10 21:00:53,m2307,m2307,3523.0,0.0,0.0,0.0,4,3524.0,3525.0,18,3513.0,3525.0,3531.0,3518.0,2089.0,73653890.0,326615
2023-05-10 21:00:53,m2307,m2307,3524.0,3.0,105720.0,0.0,133,3523.0,3525.0,12,3513.0,3525.0,3531.0,3518.0,2092.0,73759610.0,326615
2023-05-10 21:00:54,m2307,m2307,3524.0,0.0,0.0,0.0,145,3523.0,3525.0,46,3513.0,3525.0,3531.0,3518.0,2092.0,73759610.0,326615
2023-05-10 21:00:54,m2307,m2307,3524.0,0.0,0.0,0.0,13,3524.0,3525.0,37,3513.0,3525.0,3531.0,3518.0,2092.0,73759610.0,326615
2023-05-10 21:00:55,m2307,m2307,3525.0,4.0,141000.0,3.0,19,3524.0,3525.0,33,3513.0,3525.0,3531.0,3518.0,2096.0,73900610.0,326618
2023-05-10 21:00:55,m2307,m2307,3525.0,0.0,0.0,0.0,19,3524.0,3525.0,37,3513.0,3525.0,3531.0,3518.0,2096.0,73900610.0,326618
2023-05-10 21:00:56,m2307,m2307,3524.0,8.0,281960.0,0.0,156,3523.0,3524.0,4,3513.0,3525.0,3531.0,3518.0,2104.0,74182570.0,326618
2023-05-10 21:00:57,m2307,m2307,3524.0,9.0,317160.0,-5.0,111,3523.0,3524.0,35,3513.0,3525.0,3531.0,3518.0,2113.0,74499730.0,326613
2023-05-10 21:00:57,m2307,m2307,3524.0,0.0,0.0,0.0,111,3523.0,3524.0,37,3513.0,3525.0,3531.0,3518.0,2113.0,74499730.0,326613
2023-05-10 21:00:58,m2307,m2307,3524.0,29.0,1021960.0,-4.0,120,3523.0,3525.0,85,3513.0,3525.0,3531.0,3518.0,2142.0,75521690.0,326609
2023-05-10 21:00:58,m2307,m2307,3524.0,0.0,0.0,0.0,136,3523.0,3525.0,55,3513.0,3525.0,3531.0,3518.0,2142.0,75521690.0,326609
2023-05-10 21:00:59,m2307,m2307,3524.0,1.0,35240.0,-1.0,125,3523.0,3525.0,59,3513.0,3525.0,3531.0,3518.0,2143.0,75556930.0,326608
2023-05-10 21:00:59,m2307,m2307,3524.0,0.0,0.0,0.0,125,3523.0,3524.0,15,3513.0,3525.0,3531.0,3518.0,2143.0,75556930.0,326608
2023-05-10 21:01:00,m2307,m2307,3524.0,5.0,176200.0,2.0,4,3524.0,3525.0,59,3513.0,3525.0,3531.0,3518.0,2148.0,75733130.0,326610
2023-05-10 21:01:00,m2307,m2307,3524.0,0.0,0.0,0.0,23,3524.0,3525.0,37,3513.0,3525.0,3531.0,3518.0,2148.0,75733130.0,326610
2023-05-10 21:01:01,m2307,m2307,3526.0,51.0,1797900.0,6.0,12,3526.0,3527.0,65,3513.0,3525.0,3531.0,3518.0,2199.0,77531030.0,326616
2023-05-10 21:01:01,m2307,m2307,3527.0,9.0,317380.0,-3.0,45,3526.0,3528.0,54,3513.0,3525.0,3531.0,3518.0,2208.0,77848410.0,326613
2023-05-10 21:01:02,m2307,m2307,3527.0,3.0,105810.0,0.0,14,3527.0,3528.0,16,3513.0,3525.0,3531.0,3518.0,2211.0,77954220.0,326613
2023-05-10 21:01:02,m2307,m2307,3525.0,123.0,4336730.0,57.0,4,3525.0,3527.0,8,3513.0,3525.0,3531.0,3518.0,2334.0,82290950.0,326670
2023-05-10 21:01:03,m2307,m2307,3527.0,29.0,1022820.0,-1.0,5,3527.0,3528.0,45,3513.0,3525.0,3531.0,3518.0,2363.0,83313770.0,326669
2023-05-10 21:01:03,m2307,m2307,3529.0,24.0,846790.0,12.0,11,3528.0,3529.0,19,3513.0,3525.0,3531.0,3518.0,2387.0,84160560.0,326681
2023-05-10 21:01:04,m2307,m2307,3529.0,32.0,1129130.0,2.0,21,3528.0,3529.0,4,3513.0,3525.0,3531.0,3518.0,2419.0,85289690.0,326683
2023-05-10 21:01:04,m2307,m2307,3528.0,30.0,1058430.0,-16.0,12,3528.0,3529.0,14,3513.0,3525.0,3531.0,3518.0,2449.0,86348120.0,326667
2023-05-10 21:01:05,m2307,m2307,3529.0,23.0,811470.0,-2.0,5,3528.0,3529.0,16,3513.0,3525.0,3531.0,3518.0,2472.0,87159590.0,326665
2023-05-10 21:01:05,m2307,m2307,3528.0,5.0,176410.0,0.0,15,3527.0,3528.0,14,3513.0,3525.0,3531.0,3518.0,2477.0,87336000.0,326665
2023-05-10 21:01:06,m2307,m2307,3527.0,7.0,246940.0,-7.0,13,3527.0,3528.0,45,3513.0,3525.0,3531.0,3518.0,2484.0,87582940.0,326658
2023-05-10 21:01:06,m2307,m2307,3527.0,13.0,458550.0,-7.0,25,3526.0,3528.0,66,3513.0,3525.0,3531.0,3518.0,2497.0,88041490.0,326651
2023-05-10 21:01:07,m2307,m2307,3527.0,9.0,317470.0,2.0,10,3526.0,3527.0,7,3513.0,3525.0,3531.0,3518.0,2506.0,88358960.0,326653
2023-05-10 21:01:07,m2307,m2307,3528.0,15.0,529080.0,-3.0,14,3526.0,3528.0,93,3513.0,3525.0,3531.0,3518.0,2521.0,88888040.0,326650
2023-05-10 21:01:08,m2307,m2307,3528.0,0.0,0.0,0.0,24,3526.0,3527.0,6,3513.0,3525.0,3531.0,3518.0,2521.0,88888040.0,326650
2023-05-10 21:01:08,m2307,m2307,3528.0,0.0,0.0,0.0,14,3526.0,3527.0,6,3513.0,3525.0,3531.0,3518.0,2521.0,88888040.0,326650
2023-05-10 21:01:09,m2307,m2307,3526.0,5.0,176300.0,0.0,3,3526.0,3527.0,17,3513.0,3525.0,3531.0,3518.0,2526.0,89064340.0,326650
2023-05-10 21:01:09,m2307,m2307,3526.0,3.0,105780.0,0.0,43,3525.0,3527.0,39,3513.0,3525.0,3531.0,3518.0,2529.0,89170120.0,326650
2023-05-10 21:01:10,m2307,m2307,3526.0,3.0,105780.0,0.0,37,3525.0,3527.0,39,3513.0,3525.0,3531.0,3518.0,2532.0,89275900.0,326650
2023-05-10 21:01:10,m2307,m2307,3526.0,12.0,423210.0,12.0,71,3525.0,3527.0,97,3513.0,3525.0,3531.0,3518.0,2544.0,89699110.0,326662
2023-05-10 21:01:11,m2307,m2307,3526.0,14.0,493680.0,13.0,50,3525.0,3526.0,3,3513.0,3525.0,3531.0,3518.0,2558.0,90192790.0,326675
2023-05-10 21:01:11,m2307,m2307,3526.0,11.0,387860.0,10.0,16,3525.0,3526.0,45,3513.0,3525.0,3531.0,3518.0,2569.0,90580650.0,326685
2023-05-10 21:01:12,m2307,m2307,3525.0,51.0,1797800.0,36.0,130,3524.0,3526.0,55,3513.0,3525.0,3531.0,3518.0,2620.0,92378450.0,326721
2023-05-10 21:01:12,m2307,m2307,3525.0,11.0,387750.0,3.0,104,3524.0,3526.0,61,3513.0,3525.0,3531.0,3518.0,2631.0,92766200.0,326724
2023-05-10 21:01:13,m2307,m2307,3525.0,1.0,35250.0,0.0,8,3525.0,3526.0,39,3513.0,3525.0,3531.0,3518.0,2632.0,92801450.0,326724
2023-05-10 21:01:13,m2307,m2307,3526.0,2.0,70520.0,-2.0,13,3525.0,3526.0,40,3513.0,3525.0,3531.0,3518.0,2634.0,92871970.0,326722
2023-05-10 21:01:14,m2307,m2307,3525.0,1.0,35250.0,0.0,12,3525.0,3526.0,40,3513.0,3525.0,3531.0,3518.0,2635.0,92907220.0,326722
2023-05-10 21:01:14,m2307,m2307,3525.0,16.0,564000.0,-10.0,145,3524.0,3525.0,284,3513.0,3525.0,3531.0,3518.0,2651.0,93471220.0,326712
2023-05-10 21:01:15,m2307,m2307,3524.0,187.0,6589870.0,91.0,127,3523.0,3524.0,8,3513.0,3525.0,3531.0,3518.0,2838.0,100061090.0,326803
2023-05-10 21:01:15,m2307,m2307,3524.0,25.0,881000.0,6.0,112,3523.0,3525.0,331,3513.0,3525.0,3531.0,3518.0,2863.0,100942090.0,326809
2023-05-10 21:01:16,m2307,m2307,3525.0,8.0,282000.0,0.0,102,3523.0,3525.0,344,3513.0,3525.0,3531.0,3518.0,2871.0,101224090.0,326809
2023-05-10 21:01:16,m2307,m2307,3525.0,0.0,0.0,0.0,102,3523.0,3525.0,345,3513.0,3525.0,3531.0,3518.0,2871.0,101224090.0,326809
2023-05-10 21:01:17,m2307,m2307,3524.0,2.0,70480.0,2.0,102,3523.0,3525.0,353,3513.0,3525.0,3531.0,3518.0,2873.0,101294570.0,326811
2023-05-10 21:01:17,m2307,m2307,3524.0,0.0,0.0,0.0,100,3523.0,3525.0,353,3513.0,3525.0,3531.0,3518.0,2873.0,101294570.0,326811
2023-05-10 21:01:18,m2307,m2307,3523.0,100.0,3523000.0,93.0,68,3522.0,3524.0,76,3513.0,3525.0,3531.0,3518.0,2973.0,104817570.0,326904
2023-05-10 21:01:18,m2307,m2307,3523.0,16.0,563650.0,8.0,29,3522.0,3524.0,103,3513.0,3525.0,3531.0,3518.0,2989.0,105381220.0,326912
2023-05-10 21:01:19,m2307,m2307,3522.0,8.0,281770.0,2.0,17,3522.0,3524.0,105,3513.0,3525.0,3531.0,3518.0,2997.0,105662990.0,326914
2023-05-10 21:01:19,m2307,m2307,3522.0,0.0,0.0,0.0,15,3522.0,3524.0,118,3513.0,3525.0,3531.0,3518.0,2997.0,105662990.0,326914
2023-05-10 21:01:20,m2307,m2307,3523.0,1.0,35230.0,0.0,21,3522.0,3523.0,2,3513.0,3525.0,3531.0,3518.0,2998.0,105698220.0,326914
2023-05-10 21:01:20,m2307,m2307,3522.0,4.0,140890.0,-1.0,18,3522.0,3523.0,30,3513.0,3525.0,3531.0,3518.0,3002.0,105839110.0,326913
2023-05-10 21:01:21,m2307,m2307,3523.0,10.0,352300.0,-1.0,21,3522.0,3523.0,38,3513.0,3525.0,3531.0,3518.0,3012.0,106191410.0,326912
2023-05-10 21:01:21,m2307,m2307,3522.0,13.0,457980.0,7.0,24,3522.0,3523.0,32,3513.0,3525.0,3531.0,3518.0,3025.0,106649390.0,326919
2023-05-10 21:01:22,m2307,m2307,3522.0,2.0,70440.0,0.0,22,3522.0,3523.0,38,3513.0,3525.0,3531.0,3518.0,3027.0,106719830.0,326919
2023-05-10 21:01:22,m2307,m2307,3523.0,36.0,1268280.0,15.0,16,3522.0,3524.0,97,3513.0,3525.0,3531.0,3518.0,3063.0,107988110.0,326934
