time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:24,v2310,v2310,5919.0,0.0,0.0,0.0,2,5918.0,5920.0,1,5937.0,5911.0,5919.0,5910.0,42.0,1241940.0,42733
2023-05-09 21:00:24,v2310,v2310,5919.0,0.0,0.0,0.0,2,5919.0,5920.0,1,5937.0,5911.0,5919.0,5910.0,42.0,1241940.0,42733
2023-05-09 21:00:25,v2310,v2310,5919.0,0.0,0.0,0.0,3,5919.0,5921.0,9,5937.0,5911.0,5919.0,5910.0,42.0,1241940.0,42733
2023-05-09 21:00:25,v2310,v2310,5919.0,0.0,0.0,0.0,1,5920.0,5921.0,3,5937.0,5911.0,5919.0,5910.0,42.0,1241940.0,42733
2023-05-09 21:00:26,v2310,v2310,5919.0,0.0,0.0,0.0,1,5920.0,5922.0,8,5937.0,5911.0,5919.0,5910.0,42.0,1241940.0,42733
2023-05-09 21:00:26,v2310,v2310,5919.0,0.0,0.0,0.0,1,5920.0,5921.0,2,5937.0,5911.0,5919.0,5910.0,42.0,1241940.0,42733
2023-05-09 21:00:27,v2310,v2310,5919.0,0.0,0.0,0.0,3,5920.0,5921.0,1,5937.0,5911.0,5919.0,5910.0,42.0,1241940.0,42733
2023-05-09 21:00:27,v2310,v2310,5919.0,0.0,0.0,0.0,7,5919.0,5921.0,1,5937.0,5911.0,5919.0,5910.0,42.0,1241940.0,42733
2023-05-09 21:00:28,v2310,v2310,5919.0,6.0,177570.0,-1.0,3,5918.0,5919.0,5,5937.0,5911.0,5919.0,5910.0,48.0,1419510.0,42732
2023-05-09 21:00:28,v2310,v2310,5919.0,5.0,147975.0,3.0,1,5919.0,5920.0,5,5937.0,5911.0,5919.0,5910.0,53.0,1567485.0,42735
2023-05-09 21:00:29,v2310,v2310,5919.0,0.0,0.0,0.0,1,5919.0,5920.0,2,5937.0,5911.0,5919.0,5910.0,53.0,1567485.0,42735
2023-05-09 21:00:30,v2310,v2310,5919.0,0.0,0.0,0.0,1,5919.0,5921.0,9,5937.0,5911.0,5919.0,5910.0,53.0,1567485.0,42735
2023-05-09 21:00:30,v2310,v2310,5919.0,0.0,0.0,0.0,4,5919.0,5921.0,6,5937.0,5911.0,5919.0,5910.0,53.0,1567485.0,42735
2023-05-09 21:00:31,v2310,v2310,5919.0,0.0,0.0,0.0,2,5919.0,5921.0,7,5937.0,5911.0,5919.0,5910.0,53.0,1567485.0,42735
2023-05-09 21:00:31,v2310,v2310,5919.0,1.0,29595.0,0.0,6,5918.0,5920.0,5,5937.0,5911.0,5919.0,5910.0,54.0,1597080.0,42735
2023-05-09 21:00:32,v2310,v2310,5918.0,6.0,177540.0,0.0,9,5917.0,5918.0,2,5937.0,5911.0,5919.0,5910.0,60.0,1774620.0,42735
2023-05-09 21:00:32,v2310,v2310,5918.0,0.0,0.0,0.0,2,5917.0,5918.0,2,5937.0,5911.0,5919.0,5910.0,60.0,1774620.0,42735
2023-05-09 21:00:33,v2310,v2310,5918.0,0.0,0.0,0.0,23,5916.0,5918.0,2,5937.0,5911.0,5919.0,5910.0,60.0,1774620.0,42735
2023-05-09 21:00:33,v2310,v2310,5918.0,0.0,0.0,0.0,24,5916.0,5918.0,2,5937.0,5911.0,5919.0,5910.0,60.0,1774620.0,42735
2023-05-09 21:00:34,v2310,v2310,5918.0,0.0,0.0,0.0,6,5916.0,5918.0,6,5937.0,5911.0,5919.0,5910.0,60.0,1774620.0,42735
2023-05-09 21:00:34,v2310,v2310,5918.0,0.0,0.0,0.0,3,5916.0,5918.0,14,5937.0,5911.0,5919.0,5910.0,60.0,1774620.0,42735
2023-05-09 21:00:35,v2310,v2310,5916.0,2.0,59160.0,2.0,13,5915.0,5916.0,3,5937.0,5911.0,5919.0,5910.0,62.0,1833780.0,42737
2023-05-09 21:00:35,v2310,v2310,5916.0,12.0,354905.0,8.0,15,5914.0,5916.0,1,5937.0,5911.0,5919.0,5910.0,74.0,2188685.0,42745
2023-05-09 21:00:36,v2310,v2310,5916.0,0.0,0.0,0.0,1,5915.0,5917.0,8,5937.0,5911.0,5919.0,5910.0,74.0,2188685.0,42745
2023-05-09 21:00:36,v2310,v2310,5916.0,0.0,0.0,0.0,1,5915.0,5917.0,7,5937.0,5911.0,5919.0,5910.0,74.0,2188685.0,42745
2023-05-09 21:00:37,v2310,v2310,5916.0,0.0,0.0,0.0,1,5915.0,5916.0,2,5937.0,5911.0,5919.0,5910.0,74.0,2188685.0,42745
2023-05-09 21:00:38,v2310,v2310,5916.0,1.0,29580.0,1.0,19,5914.0,5916.0,1,5937.0,5911.0,5919.0,5910.0,75.0,2218265.0,42746
2023-05-09 21:00:38,v2310,v2310,5916.0,0.0,0.0,0.0,17,5914.0,5916.0,1,5937.0,5911.0,5919.0,5910.0,75.0,2218265.0,42746
2023-05-09 21:00:39,v2310,v2310,5916.0,0.0,0.0,0.0,18,5914.0,5917.0,17,5937.0,5911.0,5919.0,5910.0,75.0,2218265.0,42746
2023-05-09 21:00:39,v2310,v2310,5917.0,6.0,177510.0,0.0,1,5916.0,5917.0,6,5937.0,5911.0,5919.0,5910.0,81.0,2395775.0,42746
2023-05-09 21:00:40,v2310,v2310,5917.0,0.0,0.0,0.0,2,5916.0,5917.0,3,5937.0,5911.0,5919.0,5910.0,81.0,2395775.0,42746
2023-05-09 21:00:40,v2310,v2310,5917.0,3.0,88755.0,2.0,2,5916.0,5918.0,7,5937.0,5911.0,5919.0,5910.0,84.0,2484530.0,42748
2023-05-09 21:00:41,v2310,v2310,5917.0,1.0,29585.0,0.0,8,5916.0,5918.0,4,5937.0,5911.0,5919.0,5910.0,85.0,2514115.0,42748
2023-05-09 21:00:41,v2310,v2310,5917.0,0.0,0.0,0.0,3,5916.0,5918.0,3,5937.0,5911.0,5919.0,5910.0,85.0,2514115.0,42748
2023-05-09 21:00:42,v2310,v2310,5917.0,0.0,0.0,0.0,1,5916.0,5917.0,2,5937.0,5911.0,5919.0,5910.0,85.0,2514115.0,42748
2023-05-09 21:00:42,v2310,v2310,5917.0,0.0,0.0,0.0,8,5915.0,5917.0,2,5937.0,5911.0,5919.0,5910.0,85.0,2514115.0,42748
2023-05-09 21:00:43,v2310,v2310,5917.0,0.0,0.0,0.0,9,5915.0,5917.0,2,5937.0,5911.0,5919.0,5910.0,85.0,2514115.0,42748
2023-05-09 21:00:45,v2310,v2310,5917.0,0.0,0.0,0.0,7,5915.0,5917.0,3,5937.0,5911.0,5919.0,5910.0,85.0,2514115.0,42748
2023-05-09 21:00:45,v2310,v2310,5917.0,0.0,0.0,0.0,8,5915.0,5917.0,15,5937.0,5911.0,5919.0,5910.0,85.0,2514115.0,42748
2023-05-09 21:00:46,v2310,v2310,5917.0,0.0,0.0,0.0,9,5915.0,5917.0,15,5937.0,5911.0,5919.0,5910.0,85.0,2514115.0,42748
2023-05-09 21:00:46,v2310,v2310,5917.0,0.0,0.0,0.0,12,5915.0,5917.0,4,5937.0,5911.0,5919.0,5910.0,85.0,2514115.0,42748
2023-05-09 21:00:47,v2310,v2310,5917.0,5.0,147925.0,1.0,3,5917.0,5918.0,11,5937.0,5911.0,5919.0,5910.0,90.0,2662040.0,42749
2023-05-09 21:00:47,v2310,v2310,5917.0,0.0,0.0,0.0,3,5917.0,5918.0,13,5937.0,5911.0,5919.0,5910.0,90.0,2662040.0,42749
2023-05-09 21:00:48,v2310,v2310,5917.0,0.0,0.0,0.0,3,5917.0,5918.0,11,5937.0,5911.0,5919.0,5910.0,90.0,2662040.0,42749
2023-05-09 21:00:48,v2310,v2310,5917.0,3.0,88755.0,0.0,7,5916.0,5918.0,14,5937.0,5911.0,5919.0,5910.0,93.0,2750795.0,42749
2023-05-09 21:00:49,v2310,v2310,5917.0,0.0,0.0,0.0,7,5916.0,5918.0,15,5937.0,5911.0,5919.0,5910.0,93.0,2750795.0,42749
2023-05-09 21:00:49,v2310,v2310,5917.0,0.0,0.0,0.0,2,5916.0,5918.0,14,5937.0,5911.0,5919.0,5910.0,93.0,2750795.0,42749
2023-05-09 21:00:50,v2310,v2310,5917.0,0.0,0.0,0.0,10,5915.0,5917.0,2,5937.0,5911.0,5919.0,5910.0,93.0,2750795.0,42749
2023-05-09 21:00:50,v2310,v2310,5917.0,0.0,0.0,0.0,2,5916.0,5918.0,25,5937.0,5911.0,5919.0,5910.0,93.0,2750795.0,42749
2023-05-09 21:00:51,v2310,v2310,5916.0,3.0,88740.0,0.0,13,5915.0,5918.0,14,5937.0,5911.0,5919.0,5910.0,96.0,2839535.0,42749
2023-05-09 21:00:51,v2310,v2310,5915.0,5.0,147875.0,2.0,7,5914.0,5916.0,2,5937.0,5911.0,5919.0,5910.0,101.0,2987410.0,42751
2023-05-09 21:00:52,v2310,v2310,5915.0,0.0,0.0,0.0,4,5914.0,5916.0,3,5937.0,5911.0,5919.0,5910.0,101.0,2987410.0,42751
2023-05-09 21:00:52,v2310,v2310,5916.0,6.0,177480.0,2.0,2,5915.0,5916.0,4,5937.0,5911.0,5919.0,5910.0,107.0,3164890.0,42753
2023-05-09 21:00:53,v2310,v2310,5916.0,0.0,0.0,0.0,3,5915.0,5917.0,5,5937.0,5911.0,5919.0,5910.0,107.0,3164890.0,42753
2023-05-09 21:00:53,v2310,v2310,5916.0,0.0,0.0,0.0,2,5915.0,5917.0,1,5937.0,5911.0,5919.0,5910.0,107.0,3164890.0,42753
2023-05-09 21:00:54,v2310,v2310,5916.0,0.0,0.0,0.0,3,5916.0,5917.0,5,5937.0,5911.0,5919.0,5910.0,107.0,3164890.0,42753
2023-05-09 21:00:54,v2310,v2310,5916.0,0.0,0.0,0.0,5,5916.0,5918.0,12,5937.0,5911.0,5919.0,5910.0,107.0,3164890.0,42753
2023-05-09 21:00:55,v2310,v2310,5916.0,0.0,0.0,0.0,1,5917.0,5918.0,7,5937.0,5911.0,5919.0,5910.0,107.0,3164890.0,42753
2023-05-09 21:00:55,v2310,v2310,5916.0,3.0,88745.0,2.0,5,5915.0,5916.0,2,5937.0,5911.0,5919.0,5910.0,110.0,3253635.0,42755
2023-05-09 21:00:56,v2310,v2310,5915.0,6.0,177450.0,0.0,3,5914.0,5915.0,3,5937.0,5911.0,5919.0,5910.0,116.0,3431085.0,42755
2023-05-09 21:00:56,v2310,v2310,5915.0,0.0,0.0,0.0,2,5914.0,5915.0,3,5937.0,5911.0,5919.0,5910.0,116.0,3431085.0,42755
2023-05-09 21:00:57,v2310,v2310,5915.0,2.0,59150.0,-1.0,2,5914.0,5916.0,12,5937.0,5911.0,5919.0,5910.0,118.0,3490235.0,42754
2023-05-09 21:00:57,v2310,v2310,5915.0,0.0,0.0,0.0,3,5914.0,5916.0,10,5937.0,5911.0,5919.0,5910.0,118.0,3490235.0,42754
2023-05-09 21:00:58,v2310,v2310,5915.0,0.0,0.0,0.0,3,5914.0,5915.0,1,5937.0,5911.0,5919.0,5910.0,118.0,3490235.0,42754
2023-05-09 21:00:58,v2310,v2310,5915.0,0.0,0.0,0.0,10,5913.0,5915.0,2,5937.0,5911.0,5919.0,5910.0,118.0,3490235.0,42754
2023-05-09 21:00:59,v2310,v2310,5915.0,0.0,0.0,0.0,8,5913.0,5915.0,3,5937.0,5911.0,5919.0,5910.0,118.0,3490235.0,42754
2023-05-09 21:00:59,v2310,v2310,5915.0,0.0,0.0,0.0,2,5914.0,5915.0,1,5937.0,5911.0,5919.0,5910.0,118.0,3490235.0,42754
2023-05-09 21:01:00,v2310,v2310,5915.0,0.0,0.0,0.0,10,5913.0,5915.0,3,5937.0,5911.0,5919.0,5910.0,118.0,3490235.0,42754
2023-05-09 21:01:00,v2310,v2310,5915.0,0.0,0.0,0.0,4,5914.0,5915.0,5,5937.0,5911.0,5919.0,5910.0,118.0,3490235.0,42754
2023-05-09 21:01:01,v2310,v2310,5914.0,4.0,118280.0,4.0,3,5913.0,5914.0,7,5937.0,5911.0,5919.0,5910.0,122.0,3608515.0,42758
2023-05-09 21:01:02,v2310,v2310,5914.0,0.0,0.0,0.0,6,5912.0,5914.0,10,5937.0,5911.0,5919.0,5910.0,122.0,3608515.0,42758
2023-05-09 21:01:02,v2310,v2310,5914.0,0.0,0.0,0.0,1,5912.0,5914.0,22,5937.0,5911.0,5919.0,5910.0,122.0,3608515.0,42758
2023-05-09 21:01:03,v2310,v2310,5914.0,0.0,0.0,0.0,14,5911.0,5913.0,2,5937.0,5911.0,5919.0,5910.0,122.0,3608515.0,42758
2023-05-09 21:01:03,v2310,v2310,5914.0,0.0,0.0,0.0,10,5911.0,5913.0,9,5937.0,5911.0,5919.0,5910.0,122.0,3608515.0,42758
2023-05-09 21:01:04,v2310,v2310,5911.0,3.0,88665.0,3.0,6,5910.0,5911.0,3,5937.0,5911.0,5919.0,5910.0,125.0,3697180.0,42761
2023-05-09 21:01:04,v2310,v2310,5911.0,0.0,0.0,0.0,4,5910.0,5911.0,5,5937.0,5911.0,5919.0,5910.0,125.0,3697180.0,42761
2023-05-09 21:01:05,v2310,v2310,5910.0,10.0,295500.0,2.0,2,5909.0,5910.0,1,5937.0,5911.0,5919.0,5910.0,135.0,3992680.0,42763
2023-05-09 21:01:05,v2310,v2310,5910.0,0.0,0.0,0.0,4,5909.0,5910.0,1,5937.0,5911.0,5919.0,5910.0,135.0,3992680.0,42763
2023-05-09 21:01:06,v2310,v2310,5910.0,1.0,29550.0,1.0,6,5909.0,5911.0,6,5937.0,5911.0,5919.0,5910.0,136.0,4022230.0,42764
2023-05-09 21:01:06,v2310,v2310,5910.0,0.0,0.0,0.0,6,5910.0,5911.0,3,5937.0,5911.0,5919.0,5910.0,136.0,4022230.0,42764
2023-05-09 21:01:07,v2310,v2310,5910.0,0.0,0.0,0.0,1,5910.0,5911.0,10,5937.0,5911.0,5919.0,5910.0,136.0,4022230.0,42764
2023-05-09 21:01:07,v2310,v2310,5910.0,2.0,59100.0,2.0,8,5909.0,5910.0,1,5937.0,5911.0,5919.0,5910.0,138.0,4081330.0,42766
2023-05-09 21:01:08,v2310,v2310,5910.0,0.0,0.0,0.0,5,5909.0,5910.0,1,5937.0,5911.0,5919.0,5910.0,138.0,4081330.0,42766
2023-05-09 21:01:08,v2310,v2310,5910.0,1.0,29550.0,0.0,1,5910.0,5911.0,8,5937.0,5911.0,5919.0,5910.0,139.0,4110880.0,42766
2023-05-09 21:01:09,v2310,v2310,5910.0,0.0,0.0,0.0,7,5909.0,5911.0,8,5937.0,5911.0,5919.0,5910.0,139.0,4110880.0,42766
2023-05-09 21:01:09,v2310,v2310,5910.0,0.0,0.0,0.0,4,5909.0,5911.0,15,5937.0,5911.0,5919.0,5910.0,139.0,4110880.0,42766
2023-05-09 21:01:10,v2310,v2310,5910.0,0.0,0.0,0.0,10,5908.0,5910.0,3,5937.0,5911.0,5919.0,5910.0,139.0,4110880.0,42766
2023-05-09 21:01:11,v2310,v2310,5910.0,0.0,0.0,0.0,9,5908.0,5910.0,2,5937.0,5911.0,5919.0,5910.0,139.0,4110880.0,42766
2023-05-09 21:01:11,v2310,v2310,5910.0,0.0,0.0,0.0,6,5908.0,5910.0,5,5937.0,5911.0,5919.0,5910.0,139.0,4110880.0,42766
2023-05-09 21:01:12,v2310,v2310,5910.0,0.0,0.0,0.0,2,5909.0,5910.0,3,5937.0,5911.0,5919.0,5910.0,139.0,4110880.0,42766
2023-05-09 21:01:12,v2310,v2310,5910.0,0.0,0.0,0.0,12,5908.0,5910.0,2,5937.0,5911.0,5919.0,5910.0,139.0,4110880.0,42766
2023-05-09 21:01:13,v2310,v2310,5905.0,20.0,590725.0,13.0,2,5904.0,5906.0,4,5937.0,5911.0,5919.0,5905.0,159.0,4701605.0,42779
2023-05-09 21:01:13,v2310,v2310,5906.0,15.0,442990.0,-3.0,2,5906.0,5907.0,5,5937.0,5911.0,5919.0,5905.0,174.0,5144595.0,42776
2023-05-09 21:01:14,v2310,v2310,5906.0,4.0,118115.0,0.0,3,5905.0,5906.0,4,5937.0,5911.0,5919.0,5905.0,178.0,5262710.0,42776
2023-05-09 21:01:14,v2310,v2310,5906.0,0.0,0.0,0.0,7,5904.0,5906.0,4,5937.0,5911.0,5919.0,5905.0,178.0,5262710.0,42776
2023-05-09 21:01:15,v2310,v2310,5906.0,0.0,0.0,0.0,3,5904.0,5906.0,11,5937.0,5911.0,5919.0,5905.0,178.0,5262710.0,42776
2023-05-09 21:01:15,v2310,v2310,5906.0,0.0,0.0,0.0,8,5904.0,5906.0,9,5937.0,5911.0,5919.0,5905.0,178.0,5262710.0,42776
2023-05-09 21:01:16,v2310,v2310,5906.0,0.0,0.0,0.0,2,5904.0,5905.0,2,5937.0,5911.0,5919.0,5905.0,178.0,5262710.0,42776
2023-05-09 21:01:16,v2310,v2310,5906.0,0.0,0.0,0.0,10,5903.0,5904.0,6,5937.0,5911.0,5919.0,5905.0,178.0,5262710.0,42776
2023-05-09 21:01:17,v2310,v2310,5906.0,0.0,0.0,0.0,8,5903.0,5904.0,6,5937.0,5911.0,5919.0,5905.0,178.0,5262710.0,42776
2023-05-09 21:01:17,v2310,v2310,5906.0,0.0,0.0,0.0,4,5903.0,5904.0,9,5937.0,5911.0,5919.0,5905.0,178.0,5262710.0,42776
2023-05-09 21:01:18,v2310,v2310,5903.0,2.0,59030.0,-1.0,1,5903.0,5904.0,12,5937.0,5911.0,5919.0,5903.0,180.0,5321740.0,42775
2023-05-09 21:01:18,v2310,v2310,5903.0,0.0,0.0,0.0,5,5903.0,5904.0,7,5937.0,5911.0,5919.0,5903.0,180.0,5321740.0,42775
2023-05-09 21:01:19,v2310,v2310,5905.0,14.0,413315.0,7.0,1,5905.0,5906.0,5,5937.0,5911.0,5919.0,5903.0,194.0,5735055.0,42782
2023-05-09 21:01:19,v2310,v2310,5907.0,8.0,236275.0,4.0,1,5906.0,5907.0,6,5937.0,5911.0,5919.0,5903.0,202.0,5971330.0,42786
2023-05-09 21:01:20,v2310,v2310,5907.0,4.0,118130.0,4.0,1,5907.0,5908.0,10,5937.0,5911.0,5919.0,5903.0,206.0,6089460.0,42790
2023-05-09 21:01:20,v2310,v2310,5906.0,2.0,59065.0,0.0,5,5905.0,5906.0,1,5937.0,5911.0,5919.0,5903.0,208.0,6148525.0,42790
2023-05-09 21:01:21,v2310,v2310,5906.0,0.0,0.0,0.0,1,5905.0,5906.0,5,5937.0,5911.0,5919.0,5903.0,208.0,6148525.0,42790
2023-05-09 21:01:21,v2310,v2310,5905.0,1.0,29525.0,1.0,4,5904.0,5906.0,10,5937.0,5911.0,5919.0,5903.0,209.0,6178050.0,42791
2023-05-09 21:01:22,v2310,v2310,5904.0,4.0,118080.0,3.0,6,5903.0,5904.0,1,5937.0,5911.0,5919.0,5903.0,213.0,6296130.0,42794
2023-05-09 21:01:22,v2310,v2310,5904.0,0.0,0.0,0.0,3,5903.0,5904.0,1,5937.0,5911.0,5919.0,5903.0,213.0,6296130.0,42794
2023-05-09 21:01:23,v2310,v2310,5903.0,2.0,59030.0,2.0,6,5902.0,5903.0,1,5937.0,5911.0,5919.0,5903.0,215.0,6355160.0,42796
2023-05-09 21:01:23,v2310,v2310,5902.0,1.0,29510.0,0.0,8,5902.0,5904.0,10,5937.0,5911.0,5919.0,5902.0,216.0,6384670.0,42796
