time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:10:40,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,11,1.5,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 09:12:14,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,37,2.0,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 09:35:56,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,1,3.0,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 09:38:13,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,1,4.0,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 09:42:17,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,1,4.5,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 10:08:48,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,12,4.5,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 10:30:22,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,1,5.0,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 11:27:07,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,12,4.5,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 11:29:38,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,11,4.5,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 13:31:18,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,1,5.0,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 13:36:07,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,1,14.0,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 13:36:07,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,1,14.5,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 13:36:18,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,1,18.0,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
2023-05-10 13:36:18,PK311P9000,花生2311沽9000,90.5,0.0,0.0,0.0,1,18.5,0.0,0,90.5,114.5,0.0,0.0,0.0,0.0,168
